datetime,market,open,high,low,close,vol
2022-06-17 13:00:00,BTC/KRW,26764000.0,26911000.0,26699000.0,26888000.0,185.68533054
2022-06-17 13:30:00,BTC/KRW,26888000.0,26988000.0,26850000.0,26851000.0,137.07797171
2022-06-17 14:00:00,BTC/KRW,26852000.0,27114000.0,26850000.0,27099000.0,159.22251785
2022-06-17 14:30:00,BTC/KRW,27099000.0,27365000.0,27063000.0,27167000.0,240.18152231
2022-06-17 15:00:00,BTC/KRW,27164000.0,27168000.0,26937000.0,27090000.0,130.95709191
2022-06-17 15:30:00,BTC/KRW,27094000.0,27400000.0,27039000.0,27333000.0,232.91426094
2022-06-17 16:00:00,BTC/KRW,27333000.0,27689000.0,27290000.0,27636000.0,358.35864317
2022-06-17 16:30:00,BTC/KRW,27638000.0,27816000.0,27486000.0,27620000.0,305.44975464
2022-06-17 17:00:00,BTC/KRW,27620000.0,27804000.0,27528000.0,27780000.0,212.66307234
2022-06-17 17:30:00,BTC/KRW,27780000.0,27920000.0,27505000.0,27555000.0,226.56714273
2022-06-17 18:00:00,BTC/KRW,27561000.0,27627000.0,27397000.0,27561000.0,152.79321067
2022-06-17 18:30:00,BTC/KRW,27571000.0,27628000.0,27313000.0,27430000.0,121.75356443
2022-06-17 19:00:00,BTC/KRW,27427000.0,27470000.0,27354000.0,27418000.0,72.39376766
2022-06-17 19:30:00,BTC/KRW,27418000.0,27663000.0,27300000.0,27632000.0,132.58642744
2022-06-17 20:00:00,BTC/KRW,27632000.0,27780000.0,27585000.0,27651000.0,157.12872194
2022-06-17 20:30:00,BTC/KRW,27678000.0,27770000.0,27435000.0,27510000.0,138.31299467
2022-06-17 21:00:00,BTC/KRW,27510000.0,27626000.0,27446000.0,27452000.0,117.04973767
2022-06-17 21:30:00,BTC/KRW,27454000.0,27459000.0,27073000.0,27176000.0,297.98296372
2022-06-17 22:00:00,BTC/KRW,27155000.0,27217000.0,27053000.0,27101000.0,268.36402856
2022-06-17 22:30:00,BTC/KRW,27106000.0,27460000.0,27097000.0,27327000.0,281.01080244
2022-06-17 23:00:00,BTC/KRW,27329000.0,27330000.0,26856000.0,26946000.0,352.23658822
2022-06-17 23:30:00,BTC/KRW,26984000.0,27074000.0,26867000.0,27043000.0,235.16853795
2022-06-18 00:00:00,BTC/KRW,27056000.0,27256000.0,26984000.0,27123000.0,184.63954212
2022-06-18 00:30:00,BTC/KRW,27151000.0,27233000.0,27055000.0,27194000.0,107.15511446
2022-06-18 01:00:00,BTC/KRW,27194000.0,27310000.0,27120000.0,27196000.0,99.25855318
2022-06-18 01:30:00,BTC/KRW,27196000.0,27240000.0,27040000.0,27078000.0,87.00988327
2022-06-18 02:00:00,BTC/KRW,27082000.0,27240000.0,27071000.0,27121000.0,105.26347069
2022-06-18 02:30:00,BTC/KRW,27121000.0,27146000.0,27020000.0,27049000.0,58.80374572
2022-06-18 03:00:00,BTC/KRW,27067000.0,27131000.0,27041000.0,27084000.0,32.96641431
2022-06-18 03:30:00,BTC/KRW,27085000.0,27090000.0,26958000.0,26999000.0,82.46087349
2022-06-18 04:00:00,BTC/KRW,26999000.0,27024000.0,26948000.0,27011000.0,27.20992295
2022-06-18 04:30:00,BTC/KRW,26991000.0,27068000.0,26960000.0,27050000.0,43.68501146
2022-06-18 05:00:00,BTC/KRW,27049000.0,27240000.0,27044000.0,27240000.0,59.55720748
2022-06-18 05:30:00,BTC/KRW,27240000.0,27278000.0,27131000.0,27226000.0,51.09585746
2022-06-18 06:00:00,BTC/KRW,27226000.0,27241000.0,27094000.0,27094000.0,42.83699431
2022-06-18 06:30:00,BTC/KRW,27093000.0,27214000.0,27067000.0,27110000.0,44.54173065
2022-06-18 07:00:00,BTC/KRW,27107000.0,27173000.0,26925000.0,26995000.0,135.89985932
2022-06-18 07:30:00,BTC/KRW,26996000.0,27050000.0,26930000.0,27016000.0,70.06865089
2022-06-18 08:00:00,BTC/KRW,27016000.0,27099000.0,27000000.0,27080000.0,68.27256788
2022-06-18 08:30:00,BTC/KRW,27079000.0,27082000.0,27000000.0,27010000.0,78.72477065
2022-06-18 09:00:00,BTC/KRW,27010000.0,27281000.0,27000000.0,27258000.0,190.43748283
2022-06-18 09:30:00,BTC/KRW,27241000.0,27345000.0,27119000.0,27140000.0,162.95684512
2022-06-18 10:00:00,BTC/KRW,27140000.0,27193000.0,27030000.0,27080000.0,99.20717084
2022-06-18 10:30:00,BTC/KRW,27080000.0,27088000.0,26962000.0,27038000.0,193.1473891
2022-06-18 11:00:00,BTC/KRW,27038000.0,27140000.0,26954000.0,27070000.0,215.61651979
2022-06-18 11:30:00,BTC/KRW,27069000.0,27070000.0,26976000.0,27035000.0,121.79343632
2022-06-18 12:00:00,BTC/KRW,27037000.0,27047000.0,26980000.0,26992000.0,104.99027056
2022-06-18 12:30:00,BTC/KRW,26992000.0,27024000.0,26956000.0,27024000.0,111.5130345
2022-06-18 13:00:00,BTC/KRW,27024000.0,27032000.0,26968000.0,27002000.0,61.57857623
2022-06-18 13:30:00,BTC/KRW,27002000.0,27030000.0,26994000.0,27027000.0,78.34234907
2022-06-18 14:00:00,BTC/KRW,27027000.0,27050000.0,26929000.0,26946000.0,119.6366166
2022-06-18 14:30:00,BTC/KRW,26946000.0,26957000.0,26863000.0,26893000.0,144.20268365
2022-06-18 15:00:00,BTC/KRW,26893000.0,26954000.0,26865000.0,26885000.0,80.58032866
2022-06-18 15:30:00,BTC/KRW,26891000.0,26923000.0,25874000.0,26035000.0,1425.96444843
2022-06-18 16:00:00,BTC/KRW,26074000.0,26180000.0,25598000.0,25760000.0,1489.2253649
2022-06-18 16:30:00,BTC/KRW,25758000.0,25860000.0,25583000.0,25704000.0,763.08824672
2022-06-18 17:00:00,BTC/KRW,25703000.0,25711000.0,25255000.0,25627000.0,1058.44811128
2022-06-18 17:30:00,BTC/KRW,25625000.0,25794000.0,25362000.0,25399000.0,631.3388917
2022-06-18 18:00:00,BTC/KRW,25395000.0,25568000.0,25272000.0,25563000.0,405.67602126
2022-06-18 18:30:00,BTC/KRW,25563000.0,25570000.0,25352000.0,25497000.0,178.1293339
2022-06-18 19:00:00,BTC/KRW,25497000.0,25866000.0,25480000.0,25780000.0,408.86229816
2022-06-18 19:30:00,BTC/KRW,25801000.0,25838000.0,25577000.0,25677000.0,235.81776053
2022-06-18 20:00:00,BTC/KRW,25677000.0,25762000.0,25513000.0,25750000.0,210.86315674
2022-06-18 20:30:00,BTC/KRW,25750000.0,25760000.0,25562000.0,25588000.0,155.91582567
2022-06-18 21:00:00,BTC/KRW,25588000.0,25625000.0,25481000.0,25547000.0,213.00701766
2022-06-18 21:30:00,BTC/KRW,25587000.0,25638000.0,25438000.0,25484000.0,160.82576828
2022-06-18 22:00:00,BTC/KRW,25470000.0,25595000.0,25412000.0,25506000.0,143.9909479
2022-06-18 22:30:00,BTC/KRW,25506000.0,25541000.0,25419000.0,25500000.0,161.07277728
2022-06-18 23:00:00,BTC/KRW,25500000.0,25553000.0,25425000.0,25456000.0,96.68403648
2022-06-18 23:30:00,BTC/KRW,25446000.0,25480000.0,25304000.0,25333000.0,186.4127883
2022-06-19 00:00:00,BTC/KRW,25333000.0,25352000.0,25170000.0,25309000.0,299.10379087
2022-06-19 00:30:00,BTC/KRW,25309000.0,25336000.0,25195000.0,25196000.0,147.68477881
2022-06-19 01:00:00,BTC/KRW,25195000.0,25337000.0,25152000.0,25288000.0,135.67455346
2022-06-19 01:30:00,BTC/KRW,25302000.0,25305000.0,25067000.0,25111000.0,214.48237992
2022-06-19 02:00:00,BTC/KRW,25110000.0,25213000.0,25010000.0,25092000.0,197.95690979
2022-06-19 02:30:00,BTC/KRW,25092000.0,25125000.0,24860000.0,24861000.0,645.31290056
2022-06-19 03:00:00,BTC/KRW,24861000.0,24980000.0,24580000.0,24580000.0,547.8696574
2022-06-19 03:30:00,BTC/KRW,24583000.0,24772000.0,24500000.0,24500000.0,452.32998325
2022-06-19 04:00:00,BTC/KRW,24499000.0,24680000.0,24383000.0,24523000.0,374.42248382
2022-06-19 04:30:00,BTC/KRW,24523000.0,24619000.0,24300000.0,24345000.0,270.08385049
2022-06-19 05:00:00,BTC/KRW,24349000.0,24527000.0,24034000.0,24095000.0,763.32011535
2022-06-19 05:30:00,BTC/KRW,24092000.0,24265000.0,24000000.0,24140000.0,538.0510021
2022-06-19 06:00:00,BTC/KRW,24140000.0,24994000.0,24080000.0,24929000.0,684.00931141
2022-06-19 06:30:00,BTC/KRW,24929000.0,25099000.0,24535000.0,24679000.0,530.48746992
2022-06-19 07:00:00,BTC/KRW,24678000.0,25563000.0,24551000.0,25563000.0,557.23934945
2022-06-19 07:30:00,BTC/KRW,25532000.0,25640000.0,25080000.0,25356000.0,569.55614258
2022-06-19 08:00:00,BTC/KRW,25356000.0,25461000.0,25019000.0,25262000.0,277.98139672
2022-06-19 08:30:00,BTC/KRW,25269000.0,25340000.0,25049000.0,25093000.0,206.47980423
2022-06-19 09:00:00,BTC/KRW,25096000.0,25273000.0,24933000.0,25141000.0,385.46691062
2022-06-19 09:30:00,BTC/KRW,25164000.0,25236000.0,24888000.0,24918000.0,253.88096404
2022-06-19 10:00:00,BTC/KRW,24918000.0,25038000.0,24637000.0,24740000.0,330.93687506
2022-06-19 10:30:00,BTC/KRW,24740000.0,24741000.0,24190000.0,24277000.0,581.06943289
2022-06-19 11:00:00,BTC/KRW,24254000.0,24331000.0,24121000.0,24200000.0,339.95507316
2022-06-19 11:30:00,BTC/KRW,24198000.0,24392000.0,24038000.0,24250000.0,424.10545414
2022-06-19 12:00:00,BTC/KRW,24249000.0,24649000.0,24245000.0,24457000.0,258.47910642
2022-06-19 12:30:00,BTC/KRW,24457000.0,24519000.0,24090000.0,24126000.0,256.77302567
2022-06-19 13:00:00,BTC/KRW,24129000.0,24339000.0,24102000.0,24300000.0,149.77810342
2022-06-19 13:30:00,BTC/KRW,24300000.0,24507000.0,24203000.0,24371000.0,142.72803454
2022-06-19 14:00:00,BTC/KRW,24376000.0,24442000.0,23800000.0,23923000.0,576.78839742
2022-06-19 14:30:00,BTC/KRW,23923000.0,24036000.0,23843000.0,23960000.0,305.23746754
2022-06-19 15:00:00,BTC/KRW,23958000.0,24330000.0,23893000.0,24213000.0,346.94247096
2022-06-19 15:30:00,BTC/KRW,24213000.0,24245000.0,24052000.0,24086000.0,144.0316732
2022-06-19 16:00:00,BTC/KRW,24086000.0,24437000.0,24068000.0,24336000.0,159.12767229
2022-06-19 16:30:00,BTC/KRW,24336000.0,24375000.0,24174000.0,24201000.0,163.2346799
2022-06-19 17:00:00,BTC/KRW,24201000.0,24411000.0,24173000.0,24411000.0,117.78481176
2022-06-19 17:30:00,BTC/KRW,24402000.0,24620000.0,24400000.0,24564000.0,248.46421444
2022-06-19 18:00:00,BTC/KRW,24580000.0,24980000.0,24481000.0,24883000.0,387.12655021
2022-06-19 18:30:00,BTC/KRW,24887000.0,25310000.0,24825000.0,24942000.0,655.12091708
2022-06-19 19:00:00,BTC/KRW,24969000.0,26071000.0,24810000.0,25693000.0,1228.08910708
2022-06-19 19:30:00,BTC/KRW,25687000.0,26158000.0,25527000.0,26025000.0,861.09935387
2022-06-19 20:00:00,BTC/KRW,26026000.0,26103000.0,25709000.0,25850000.0,576.93244789
2022-06-19 20:30:00,BTC/KRW,25850000.0,25924000.0,25611000.0,25755000.0,336.30747276
2022-06-19 21:00:00,BTC/KRW,25755000.0,26083000.0,25324000.0,25400000.0,419.7370284
2022-06-19 21:30:00,BTC/KRW,25399000.0,25556000.0,25190000.0,25286000.0,386.13560332
2022-06-19 22:00:00,BTC/KRW,25287000.0,25545000.0,25252000.0,25515000.0,161.36559627
2022-06-19 22:30:00,BTC/KRW,25502000.0,25586000.0,25008000.0,25050000.0,261.34439939
2022-06-19 23:00:00,BTC/KRW,25051000.0,25327000.0,25049000.0,25285000.0,179.55274943
2022-06-19 23:30:00,BTC/KRW,25280000.0,25500000.0,25278000.0,25457000.0,149.87818569
2022-06-20 00:00:00,BTC/KRW,25457000.0,25539000.0,25250000.0,25436000.0,116.60017882
2022-06-20 00:30:00,BTC/KRW,25436000.0,25998000.0,25429000.0,25873000.0,348.79874132
2022-06-20 01:00:00,BTC/KRW,25887000.0,25905000.0,25000000.0,25610000.0,273.34873656
2022-06-20 01:30:00,BTC/KRW,25608000.0,25739000.0,25334000.0,25504000.0,176.98574899
2022-06-20 02:00:00,BTC/KRW,25504000.0,25616000.0,25424000.0,25557000.0,102.93368128
2022-06-20 02:30:00,BTC/KRW,25557000.0,25615000.0,25327000.0,25421000.0,56.8381862
2022-06-20 03:00:00,BTC/KRW,25421000.0,25779000.0,25365000.0,25620000.0,49.84639178
2022-06-20 03:30:00,BTC/KRW,25620000.0,26300000.0,25558000.0,26300000.0,202.93800177
2022-06-20 04:00:00,BTC/KRW,26300000.0,26358000.0,25898000.0,26137000.0,307.89990302
2022-06-20 04:30:00,BTC/KRW,26085000.0,26377000.0,26057000.0,26191000.0,158.64722382
2022-06-20 05:00:00,BTC/KRW,26211000.0,26450000.0,26129000.0,26411000.0,258.79618603
2022-06-20 05:30:00,BTC/KRW,26413000.0,26770000.0,26375000.0,26719000.0,571.58459368
2022-06-20 06:00:00,BTC/KRW,26755000.0,26770000.0,26361000.0,26361000.0,258.91672654
2022-06-20 06:30:00,BTC/KRW,26361000.0,26574000.0,26350000.0,26502000.0,239.11919717
2022-06-20 07:00:00,BTC/KRW,26503000.0,26943000.0,26384000.0,26804000.0,424.85206158
2022-06-20 07:30:00,BTC/KRW,26804000.0,26905000.0,26631000.0,26819000.0,287.26171039
2022-06-20 08:00:00,BTC/KRW,26819000.0,26824000.0,26493000.0,26516000.0,233.52126557
2022-06-20 08:30:00,BTC/KRW,26511000.0,26713000.0,26511000.0,26642000.0,182.73310985
2022-06-20 09:00:00,BTC/KRW,26666000.0,26820000.0,26293000.0,26360000.0,487.99854148
2022-06-20 09:30:00,BTC/KRW,26358000.0,26404000.0,26020000.0,26070000.0,316.14107012
2022-06-20 10:00:00,BTC/KRW,26070000.0,26196000.0,25662000.0,25819000.0,460.30486992
2022-06-20 10:30:00,BTC/KRW,25819000.0,25851000.0,25599000.0,25761000.0,308.24355751
2022-06-20 11:00:00,BTC/KRW,25761000.0,26128000.0,25667000.0,25697000.0,294.46406589
2022-06-20 11:30:00,BTC/KRW,25697000.0,25980000.0,25664000.0,25908000.0,140.90960553
2022-06-20 12:00:00,BTC/KRW,25921000.0,26069000.0,25800000.0,26057000.0,143.93068295
2022-06-20 12:30:00,BTC/KRW,26058000.0,26195000.0,25946000.0,25966000.0,168.29743043
2022-06-20 13:00:00,BTC/KRW,25987000.0,26296000.0,25938000.0,26279000.0,212.79322941
2022-06-20 13:30:00,BTC/KRW,26286000.0,26286000.0,25837000.0,25872000.0,176.47358604
2022-06-20 14:00:00,BTC/KRW,25890000.0,26035000.0,25821000.0,25888000.0,188.31524059
2022-06-20 14:30:00,BTC/KRW,25903000.0,26199000.0,25812000.0,26182000.0,172.66525854
2022-06-20 15:00:00,BTC/KRW,26181000.0,26380000.0,26006000.0,26027000.0,204.87145475
2022-06-20 15:30:00,BTC/KRW,26029000.0,26235000.0,25967000.0,26219000.0,148.86000459
2022-06-20 16:00:00,BTC/KRW,26219000.0,26261000.0,26003000.0,26047000.0,136.92613269
2022-06-20 16:30:00,BTC/KRW,26063000.0,26164000.0,25969000.0,26143000.0,124.82484709
2022-06-20 17:00:00,BTC/KRW,26146000.0,26616000.0,26053000.0,26616000.0,434.37896553
2022-06-20 17:30:00,BTC/KRW,26616000.0,26825000.0,26511000.0,26712000.0,539.69786001
2022-06-20 18:00:00,BTC/KRW,26712000.0,26929000.0,26600000.0,26911000.0,408.55695587
2022-06-20 18:30:00,BTC/KRW,26920000.0,27184000.0,26701000.0,26751000.0,588.75730564
2022-06-20 19:00:00,BTC/KRW,26752000.0,26806000.0,26550000.0,26664000.0,266.82919956
2022-06-20 19:30:00,BTC/KRW,26664000.0,27170000.0,26637000.0,27050000.0,484.05330381
2022-06-20 20:00:00,BTC/KRW,27050000.0,27100000.0,26811000.0,26907000.0,311.30608986
2022-06-20 20:30:00,BTC/KRW,26907000.0,27131000.0,26821000.0,26989000.0,316.39793398
2022-06-20 21:00:00,BTC/KRW,26989000.0,26989000.0,26544000.0,26589000.0,390.54646029
2022-06-20 21:30:00,BTC/KRW,26572000.0,26730000.0,26431000.0,26585000.0,472.80731482
2022-06-20 22:00:00,BTC/KRW,26612000.0,26769000.0,26460000.0,26651000.0,447.01889873
2022-06-20 22:30:00,BTC/KRW,26660000.0,26759000.0,26473000.0,26618000.0,309.9747576
2022-06-20 23:00:00,BTC/KRW,26604000.0,26829000.0,26600000.0,26806000.0,217.24491996
2022-06-20 23:30:00,BTC/KRW,26806000.0,27050000.0,26770000.0,26943000.0,586.52102855
2022-06-21 00:00:00,BTC/KRW,26953000.0,27173000.0,26689000.0,26800000.0,455.31182018
2022-06-21 00:30:00,BTC/KRW,26800000.0,26979000.0,26730000.0,26933000.0,271.81319373
2022-06-21 01:00:00,BTC/KRW,26931000.0,26951000.0,26566000.0,26614000.0,161.04370758
2022-06-21 01:30:00,BTC/KRW,26614000.0,26661000.0,26250000.0,26345000.0,219.44154151
2022-06-21 02:00:00,BTC/KRW,26342000.0,26538000.0,26184000.0,26323000.0,172.48083092
2022-06-21 02:30:00,BTC/KRW,26323000.0,26462000.0,25977000.0,25977000.0,175.73485588
2022-06-21 03:00:00,BTC/KRW,25979000.0,26143000.0,25858000.0,26028000.0,201.28073808
2022-06-21 03:30:00,BTC/KRW,26028000.0,26114000.0,25965000.0,26103000.0,60.60473306
2022-06-21 04:00:00,BTC/KRW,26090000.0,26205000.0,25926000.0,26082000.0,96.99873593
2022-06-21 04:30:00,BTC/KRW,26082000.0,26268000.0,26010000.0,26137000.0,92.11925579
2022-06-21 05:00:00,BTC/KRW,26130000.0,26385000.0,26056000.0,26382000.0,97.31626682
2022-06-21 05:30:00,BTC/KRW,26382000.0,26696000.0,26314000.0,26588000.0,188.02958032
2022-06-21 06:00:00,BTC/KRW,26588000.0,26802000.0,26584000.0,26790000.0,131.49383485
2022-06-21 06:30:00,BTC/KRW,26784000.0,26786000.0,26402000.0,26519000.0,111.04439668
2022-06-21 07:00:00,BTC/KRW,26530000.0,26560000.0,26342000.0,26456000.0,105.49074308
2022-06-21 07:30:00,BTC/KRW,26456000.0,26747000.0,26450000.0,26601000.0,110.28430202
2022-06-21 08:00:00,BTC/KRW,26615000.0,26669000.0,26500000.0,26639000.0,108.36410559
2022-06-21 08:30:00,BTC/KRW,26654000.0,26922000.0,26614000.0,26643000.0,232.20122963
2022-06-21 09:00:00,BTC/KRW,26643000.0,26775000.0,26520000.0,26645000.0,226.00353681
2022-06-21 09:30:00,BTC/KRW,26645000.0,26852000.0,26476000.0,26792000.0,229.09554718
2022-06-21 10:00:00,BTC/KRW,26792000.0,26880000.0,26622000.0,26645000.0,170.89121902
2022-06-21 10:30:00,BTC/KRW,26645000.0,26817000.0,26590000.0,26810000.0,133.37734205
2022-06-21 11:00:00,BTC/KRW,26806000.0,26817000.0,26606000.0,26642000.0,142.56131619
2022-06-21 11:30:00,BTC/KRW,26642000.0,26701000.0,26486000.0,26566000.0,136.84076377
2022-06-21 12:00:00,BTC/KRW,26551000.0,26700000.0,26505000.0,26581000.0,143.31714235
2022-06-21 12:30:00,BTC/KRW,26559000.0,26755000.0,26517000.0,26697000.0,157.80436701
2022-06-21 13:00:00,BTC/KRW,26704000.0,26810000.0,26586000.0,26615000.0,144.81645225
2022-06-21 13:30:00,BTC/KRW,26610000.0,26787000.0,26585000.0,26731000.0,118.57673602
2022-06-21 14:00:00,BTC/KRW,26721000.0,26995000.0,26713000.0,26887000.0,273.30578562
2022-06-21 14:30:00,BTC/KRW,26887000.0,27184000.0,26869000.0,27065000.0,471.08015718
2022-06-21 15:00:00,BTC/KRW,27059000.0,27423000.0,27059000.0,27308000.0,591.92470881
2022-06-21 15:30:00,BTC/KRW,27318000.0,27403000.0,27208000.0,27397000.0,223.43902488
2022-06-21 16:00:00,BTC/KRW,27394000.0,27550000.0,27139000.0,27301000.0,284.94220742
2022-06-21 16:30:00,BTC/KRW,27306000.0,27483000.0,27253000.0,27381000.0,222.90754664
2022-06-21 17:00:00,BTC/KRW,27381000.0,27541000.0,27303000.0,27410000.0,263.23780198
2022-06-21 17:30:00,BTC/KRW,27410000.0,27684000.0,27410000.0,27600000.0,398.34261813
2022-06-21 18:00:00,BTC/KRW,27598000.0,27700000.0,27343000.0,27402000.0,310.83079695
2022-06-21 18:30:00,BTC/KRW,27404000.0,27469000.0,27366000.0,27423000.0,141.12403791
2022-06-21 19:00:00,BTC/KRW,27423000.0,27453000.0,27230000.0,27380000.0,235.61038107
2022-06-21 19:30:00,BTC/KRW,27380000.0,27505000.0,27335000.0,27505000.0,147.2981237
2022-06-21 20:00:00,BTC/KRW,27504000.0,27570000.0,27374000.0,27380000.0,155.15583312
2022-06-21 20:30:00,BTC/KRW,27389000.0,27460000.0,27071000.0,27152000.0,287.07123136
2022-06-21 21:00:00,BTC/KRW,27168000.0,27268000.0,27008000.0,27139000.0,295.60874214
2022-06-21 21:30:00,BTC/KRW,27139000.0,27377000.0,27112000.0,27315000.0,164.33399206
2022-06-21 22:00:00,BTC/KRW,27315000.0,27397000.0,27199000.0,27364000.0,142.47071267
2022-06-21 22:30:00,BTC/KRW,27368000.0,27940000.0,27320000.0,27915000.0,594.97582071
2022-06-21 23:00:00,BTC/KRW,27913000.0,27970000.0,27677000.0,27840000.0,404.73765306
2022-06-21 23:30:00,BTC/KRW,27843000.0,27960000.0,27756000.0,27857000.0,598.56970986
2022-06-22 00:00:00,BTC/KRW,27843000.0,27869000.0,27641000.0,27781000.0,268.6656244
2022-06-22 00:30:00,BTC/KRW,27781000.0,27827000.0,27550000.0,27590000.0,173.31731541
2022-06-22 01:00:00,BTC/KRW,27599000.0,27773000.0,27511000.0,27750000.0,165.02474717
2022-06-22 01:30:00,BTC/KRW,27750000.0,27828000.0,27596000.0,27673000.0,86.07722811
2022-06-22 02:00:00,BTC/KRW,27673000.0,27687000.0,27599000.0,27628000.0,64.77184805
2022-06-22 02:30:00,BTC/KRW,27628000.0,27653000.0,27427000.0,27511000.0,69.93975177
2022-06-22 03:00:00,BTC/KRW,27501000.0,27532000.0,27420000.0,27470000.0,45.87430037
2022-06-22 03:30:00,BTC/KRW,27500000.0,27510000.0,27344000.0,27373000.0,62.61019334
2022-06-22 04:00:00,BTC/KRW,27365000.0,27518000.0,27348000.0,27479000.0,34.89363074
2022-06-22 04:30:00,BTC/KRW,27479000.0,27624000.0,27140000.0,27181000.0,134.56222328
2022-06-22 05:00:00,BTC/KRW,27181000.0,27282000.0,26872000.0,27105000.0,277.69582031
2022-06-22 05:30:00,BTC/KRW,27126000.0,27270000.0,27042000.0,27135000.0,94.42119176
2022-06-22 06:00:00,BTC/KRW,27135000.0,27271000.0,27113000.0,27213000.0,97.03580611
2022-06-22 06:30:00,BTC/KRW,27244000.0,27391000.0,27082000.0,27278000.0,121.23272338
2022-06-22 07:00:00,BTC/KRW,27299000.0,27312000.0,27002000.0,27025000.0,124.92065104
2022-06-22 07:30:00,BTC/KRW,27025000.0,27212000.0,27015000.0,27158000.0,114.67435614
2022-06-22 08:00:00,BTC/KRW,27158000.0,27210000.0,26733000.0,26833000.0,234.91405232
2022-06-22 08:30:00,BTC/KRW,26834000.0,27003000.0,26767000.0,26967000.0,226.71443452
2022-06-22 09:00:00,BTC/KRW,26967000.0,26982000.0,26696000.0,26942000.0,340.64438283
2022-06-22 09:30:00,BTC/KRW,26938000.0,27060000.0,26800000.0,26875000.0,200.93646817
2022-06-22 10:00:00,BTC/KRW,26875000.0,26993000.0,26774000.0,26886000.0,158.17832999
2022-06-22 10:30:00,BTC/KRW,26886000.0,27008000.0,26652000.0,26710000.0,293.57620209
2022-06-22 11:00:00,BTC/KRW,26701000.0,26774000.0,26567000.0,26733000.0,203.85316914
2022-06-22 11:30:00,BTC/KRW,26735000.0,26821000.0,26700000.0,26755000.0,108.92550319
2022-06-22 12:00:00,BTC/KRW,26750000.0,26850000.0,26685000.0,26720000.0,94.13577309
2022-06-22 12:30:00,BTC/KRW,26723000.0,26723000.0,26477000.0,26526000.0,193.09797835
2022-06-22 13:00:00,BTC/KRW,26526000.0,26631000.0,26500000.0,26578000.0,105.96848728
2022-06-22 13:30:00,BTC/KRW,26565000.0,26666000.0,26451000.0,26650000.0,143.26716463
2022-06-22 14:00:00,BTC/KRW,26649000.0,26800000.0,26638000.0,26775000.0,109.36849754
2022-06-22 14:30:00,BTC/KRW,26775000.0,26848000.0,26611000.0,26615000.0,137.03059984
2022-06-22 15:00:00,BTC/KRW,26615000.0,26695000.0,26174000.0,26185000.0,356.46860152
2022-06-22 15:30:00,BTC/KRW,26185000.0,26409000.0,26170000.0,26289000.0,291.75205385
2022-06-22 16:00:00,BTC/KRW,26295000.0,26486000.0,26150000.0,26459000.0,356.18332074
2022-06-22 16:30:00,BTC/KRW,26458000.0,26483000.0,26280000.0,26343000.0,132.80560429
2022-06-22 17:00:00,BTC/KRW,26343000.0,26500000.0,26269000.0,26464000.0,120.62051112
2022-06-22 17:30:00,BTC/KRW,26464000.0,26487000.0,26358000.0,26482000.0,88.17357265
2022-06-22 18:00:00,BTC/KRW,26482000.0,26648000.0,26479000.0,26579000.0,148.90653442
2022-06-22 18:30:00,BTC/KRW,26580000.0,26819000.0,26570000.0,26757000.0,155.44498981
2022-06-22 19:00:00,BTC/KRW,26757000.0,26900000.0,26620000.0,26693000.0,159.25258443
2022-06-22 19:30:00,BTC/KRW,26692000.0,26786000.0,26627000.0,26650000.0,121.3368018
2022-06-22 20:00:00,BTC/KRW,26650000.0,26950000.0,26649000.0,26889000.0,112.32590546
2022-06-22 20:30:00,BTC/KRW,26889000.0,26915000.0,26754000.0,26755000.0,135.22530127
2022-06-22 21:00:00,BTC/KRW,26755000.0,26827000.0,26684000.0,26827000.0,113.08191757
